2026-05-28 15:17:50,441 - INFO - ==================================================
2026-05-28 15:17:50,441 - INFO - Distillation Training Configuration
2026-05-28 15:17:50,441 - INFO - ==================================================
2026-05-28 15:17:50,441 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 15:17:50,441 - INFO - World size: 4
2026-05-28 15:17:50,441 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 15:17:50,441 - INFO - Data type: wav_s@wav_t
2026-05-28 15:17:50,441 - INFO - Batch size: 16
2026-05-28 15:17:50,441 - INFO - Epochs: 200
2026-05-28 15:17:50,441 - INFO - Learning rate: 0.0004
2026-05-28 15:17:50,441 - INFO - Temperature: 2.0
2026-05-28 15:17:50,441 - INFO - Alpha: 0.3
2026-05-28 15:17:50,442 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR1_full_fl_fg_bl_bg
2026-05-28 15:17:50,442 - INFO - ==================================================
2026-05-28 15:17:50,893 - INFO - Train dataset size: 31892
2026-05-28 15:17:50,893 - INFO - Validation dataset size: 10631
2026-05-28 15:17:53,271 - INFO - Student params: 316,234 (0.32M)
2026-05-28 22:45:55,845 - INFO - Epoch [141] Batch [480/498]                     Loss: -24.6650, Hard: 0.3162, Soft: -24.9812                     Acc: 95.24% LR: 0.000082                     Alpha: 0.5                     Beta: -19.607162475585938                     MemKD: 1.6342551134584937e-07
2026-05-28 22:46:47,471 - INFO - Epoch [141/200] Train Loss: -25.7275, Train Acc: 95.22%, Val Loss: 2.9479, Val Acc: 47.98%, Val AUC: 0.7414, Val F1: 0.4197
2026-05-28 22:47:08,870 - INFO - Epoch [142] Batch [0/498]                     Loss: -25.8718, Hard: 0.0264, Soft: -25.8981                     Acc: 100.00% LR: 0.000080                     Alpha: 0.5                     Beta: -19.608646392822266                     MemKD: 1.6320232987254712e-07
2026-05-28 22:47:13,586 - INFO - Epoch [142] Batch [20/498]                     Loss: -27.2353, Hard: 0.0780, Soft: -27.3134                     Acc: 95.54% LR: 0.000080                     Alpha: 0.5                     Beta: -19.6102352142334                     MemKD: 1.6296360172418645e-07
2026-05-28 22:47:18,350 - INFO - Epoch [142] Batch [40/498]                     Loss: -26.8770, Hard: 0.0686, Soft: -26.9456                     Acc: 95.12% LR: 0.000080                     Alpha: 0.5                     Beta: -19.611848831176758                     MemKD: 1.627211645427451e-07
2026-05-28 22:47:23,080 - INFO - Epoch [142] Batch [60/498]                     Loss: -26.9281, Hard: 0.0169, Soft: -26.9449                     Acc: 95.08% LR: 0.000080                     Alpha: 0.5                     Beta: -19.613454818725586                     MemKD: 1.6248144163455436e-07
2026-05-28 22:47:27,865 - INFO - Epoch [142] Batch [80/498]                     Loss: -25.5394, Hard: 0.1550, Soft: -25.6944                     Acc: 95.06% LR: 0.000080                     Alpha: 0.5                     Beta: -19.615036010742188                     MemKD: 1.6224514354234998e-07
2026-05-28 22:47:32,676 - INFO - Epoch [142] Batch [100/498]                     Loss: -25.1928, Hard: 0.1015, Soft: -25.2943                     Acc: 95.36% LR: 0.000080                     Alpha: 0.5                     Beta: -19.61665153503418                     MemKD: 1.620047243022782e-07
2026-05-28 22:47:37,495 - INFO - Epoch [142] Batch [120/498]                     Loss: -24.5234, Hard: 0.4684, Soft: -24.9918                     Acc: 95.04% LR: 0.000080                     Alpha: 0.5                     Beta: -19.61823272705078                     MemKD: 1.6176913675280957e-07
2026-05-28 22:47:42,166 - INFO - Epoch [142] Batch [140/498]                     Loss: -24.2757, Hard: 0.2692, Soft: -24.5449                     Acc: 95.17% LR: 0.000080                     Alpha: 0.5                     Beta: -19.619831085205078                     MemKD: 1.6153063597812434e-07
2026-05-28 22:47:47,332 - INFO - Epoch [142] Batch [160/498]                     Loss: -25.5403, Hard: 0.1721, Soft: -25.7123                     Acc: 95.26% LR: 0.000080                     Alpha: 0.5                     Beta: -19.621423721313477                     MemKD: 1.6129312996326917e-07
2026-05-28 22:47:52,379 - INFO - Epoch [142] Batch [180/498]                     Loss: -25.9483, Hard: 0.0834, Soft: -26.0317                     Acc: 95.20% LR: 0.000080                     Alpha: 0.5                     Beta: -19.62302589416504                     MemKD: 1.610558086895253e-07
2026-05-28 22:47:57,473 - INFO - Epoch [142] Batch [200/498]                     Loss: -25.8994, Hard: 0.0729, Soft: -25.9723                     Acc: 95.02% LR: 0.000080                     Alpha: 0.5                     Beta: -19.624608993530273                     MemKD: 1.6082083220680943e-07
2026-05-28 22:48:02,415 - INFO - Epoch [142] Batch [220/498]                     Loss: -26.0729, Hard: 0.0873, Soft: -26.1603                     Acc: 95.19% LR: 0.000080                     Alpha: 0.5                     Beta: -19.626211166381836                     MemKD: 1.6058417884323717e-07
2026-05-28 22:48:07,279 - INFO - Epoch [142] Batch [240/498]                     Loss: -23.5649, Hard: 0.5850, Soft: -24.1499                     Acc: 95.25% LR: 0.000080                     Alpha: 0.5                     Beta: -19.627826690673828                     MemKD: 1.6034607597248396e-07
2026-05-28 22:48:12,186 - INFO - Epoch [142] Batch [260/498]                     Loss: -27.6327, Hard: 0.0109, Soft: -27.6436                     Acc: 95.19% LR: 0.000080                     Alpha: 0.5                     Beta: -19.62942886352539                     MemKD: 1.6010982051284373e-07
2026-05-28 22:48:17,093 - INFO - Epoch [142] Batch [280/498]                     Loss: -25.4190, Hard: 0.0356, Soft: -25.4546                     Acc: 95.31% LR: 0.000080                     Alpha: 0.5                     Beta: -19.631031036376953                     MemKD: 1.5987363610747707e-07
2026-05-28 22:48:22,001 - INFO - Epoch [142] Batch [300/498]                     Loss: -25.8519, Hard: 0.1463, Soft: -25.9982                     Acc: 95.22% LR: 0.000080                     Alpha: 0.5                     Beta: -19.632638931274414                     MemKD: 1.596376364432217e-07
2026-05-28 22:48:26,817 - INFO - Epoch [142] Batch [320/498]                     Loss: -26.1038, Hard: 0.1390, Soft: -26.2429                     Acc: 95.29% LR: 0.000080                     Alpha: 0.5                     Beta: -19.63423728942871                     MemKD: 1.5940184994178708e-07
2026-05-28 22:48:31,704 - INFO - Epoch [142] Batch [340/498]                     Loss: -23.7585, Hard: 0.2258, Soft: -23.9843                     Acc: 95.45% LR: 0.000080                     Alpha: 0.5                     Beta: -19.635852813720703                     MemKD: 1.5916410234240175e-07
2026-05-28 22:48:36,474 - INFO - Epoch [142] Batch [360/498]                     Loss: -24.8583, Hard: 0.1864, Soft: -25.0447                     Acc: 95.43% LR: 0.000080                     Alpha: 0.5                     Beta: -19.6374454498291                     MemKD: 1.5893144222900446e-07
2026-05-28 22:48:41,233 - INFO - Epoch [142] Batch [380/498]                     Loss: -26.4764, Hard: 0.0900, Soft: -26.5664                     Acc: 95.57% LR: 0.000080                     Alpha: 0.5                     Beta: -19.63906478881836                     MemKD: 1.5869500202825293e-07
2026-05-28 22:48:46,453 - INFO - Epoch [142] Batch [400/498]                     Loss: -25.1457, Hard: 0.1153, Soft: -25.2610                     Acc: 95.60% LR: 0.000080                     Alpha: 0.5                     Beta: -19.64069366455078                     MemKD: 1.5845712653117516e-07
2026-05-28 22:48:51,234 - INFO - Epoch [142] Batch [420/498]                     Loss: -24.3964, Hard: 0.1936, Soft: -24.5900                     Acc: 95.58% LR: 0.000080                     Alpha: 0.5                     Beta: -19.642297744750977                     MemKD: 1.5822307375401579e-07
2026-05-28 22:48:56,031 - INFO - Epoch [142] Batch [440/498]                     Loss: -26.3403, Hard: 0.1920, Soft: -26.5323                     Acc: 95.52% LR: 0.000080                     Alpha: 0.5                     Beta: -19.643896102905273                     MemKD: 1.5799055574916565e-07
2026-05-28 22:49:00,875 - INFO - Epoch [142] Batch [460/498]                     Loss: -27.1265, Hard: 0.1499, Soft: -27.2764                     Acc: 95.39% LR: 0.000080                     Alpha: 0.5                     Beta: -19.645475387573242                     MemKD: 1.5776021200508694e-07
2026-05-28 22:49:05,559 - INFO - Epoch [142] Batch [480/498]                     Loss: -28.0526, Hard: 0.0186, Soft: -28.0712                     Acc: 95.50% LR: 0.000080                     Alpha: 0.5                     Beta: -19.6470890045166                     MemKD: 1.5752567605886725e-07
2026-05-28 22:49:53,857 - INFO - Epoch [142/200] Train Loss: -25.8887, Train Acc: 95.42%, Val Loss: 4.2521, Val Acc: 35.28%, Val AUC: 0.6110, Val F1: 0.2900
2026-05-28 22:50:16,889 - INFO - Epoch [143] Batch [0/498]                     Loss: -25.5712, Hard: 0.0273, Soft: -25.5985                     Acc: 100.00% LR: 0.000077                     Alpha: 0.5                     Beta: -19.648534774780273                     MemKD: 1.5731625069292932e-07
2026-05-28 22:50:21,620 - INFO - Epoch [143] Batch [20/498]                     Loss: -26.3596, Hard: 0.0322, Soft: -26.3917                     Acc: 97.32% LR: 0.000077                     Alpha: 0.5                     Beta: -19.650081634521484                     MemKD: 1.5709227341176302e-07
2026-05-28 22:50:26,339 - INFO - Epoch [143] Batch [40/498]                     Loss: -26.9937, Hard: 0.1217, Soft: -27.1154                     Acc: 96.04% LR: 0.000077                     Alpha: 0.5                     Beta: -19.651641845703125                     MemKD: 1.5686680399085162e-07
2026-05-28 22:50:31,073 - INFO - Epoch [143] Batch [60/498]                     Loss: -25.7035, Hard: 0.2914, Soft: -25.9949                     Acc: 96.11% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65320587158203                     MemKD: 1.5664032559925545e-07
2026-05-28 22:50:35,783 - INFO - Epoch [143] Batch [80/498]                     Loss: -25.5732, Hard: 0.0476, Soft: -25.6208                     Acc: 95.68% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65475082397461                     MemKD: 1.5641668937860231e-07
2026-05-28 22:50:40,820 - INFO - Epoch [143] Batch [100/498]                     Loss: -27.3200, Hard: 0.0231, Soft: -27.3431                     Acc: 95.61% LR: 0.000077                     Alpha: 0.5                     Beta: -19.656288146972656                     MemKD: 1.5619505688846402e-07
2026-05-28 22:50:45,631 - INFO - Epoch [143] Batch [120/498]                     Loss: -26.8905, Hard: 0.0328, Soft: -26.9233                     Acc: 95.35% LR: 0.000077                     Alpha: 0.5                     Beta: -19.657838821411133                     MemKD: 1.5597117908328073e-07
2026-05-28 22:50:50,452 - INFO - Epoch [143] Batch [140/498]                     Loss: -24.3101, Hard: 0.3343, Soft: -24.6443                     Acc: 95.21% LR: 0.000077                     Alpha: 0.5                     Beta: -19.659379959106445                     MemKD: 1.557494044845953e-07
2026-05-28 22:50:55,335 - INFO - Epoch [143] Batch [160/498]                     Loss: -27.3037, Hard: 0.0191, Soft: -27.3227                     Acc: 95.30% LR: 0.000077                     Alpha: 0.5                     Beta: -19.660903930664062                     MemKD: 1.5553017362890387e-07
2026-05-28 22:51:00,091 - INFO - Epoch [143] Batch [180/498]                     Loss: -25.2621, Hard: 0.3386, Soft: -25.6007                     Acc: 95.37% LR: 0.000077                     Alpha: 0.5                     Beta: -19.66246795654297                     MemKD: 1.553057700220961e-07
2026-05-28 22:51:04,930 - INFO - Epoch [143] Batch [200/498]                     Loss: -24.8239, Hard: 0.0293, Soft: -24.8532                     Acc: 95.43% LR: 0.000077                     Alpha: 0.5                     Beta: -19.664016723632812                     MemKD: 1.5508507544836903e-07
2026-05-28 22:51:09,829 - INFO - Epoch [143] Batch [220/498]                     Loss: -26.2077, Hard: 0.0445, Soft: -26.2522                     Acc: 95.56% LR: 0.000077                     Alpha: 0.5                     Beta: -19.66556167602539                     MemKD: 1.5486384086216276e-07
2026-05-28 22:51:14,675 - INFO - Epoch [143] Batch [240/498]                     Loss: -26.4085, Hard: 0.0137, Soft: -26.4222                     Acc: 95.67% LR: 0.000077                     Alpha: 0.5                     Beta: -19.667125701904297                     MemKD: 1.5464041780433035e-07
2026-05-28 22:51:19,530 - INFO - Epoch [143] Batch [260/498]                     Loss: -27.2435, Hard: 0.0448, Soft: -27.2883                     Acc: 95.62% LR: 0.000077                     Alpha: 0.5                     Beta: -19.66866683959961                     MemKD: 1.5441979428487684e-07
2026-05-28 22:51:24,556 - INFO - Epoch [143] Batch [280/498]                     Loss: -26.1352, Hard: 0.0349, Soft: -26.1700                     Acc: 95.64% LR: 0.000077                     Alpha: 0.5                     Beta: -19.670223236083984                     MemKD: 1.5419743704114808e-07
2026-05-28 22:51:29,299 - INFO - Epoch [143] Batch [300/498]                     Loss: -27.1735, Hard: 0.0766, Soft: -27.2500                     Acc: 95.58% LR: 0.000077                     Alpha: 0.5                     Beta: -19.671764373779297                     MemKD: 1.5397760932955862e-07
2026-05-28 22:51:34,301 - INFO - Epoch [143] Batch [320/498]                     Loss: -23.9406, Hard: 0.3274, Soft: -24.2680                     Acc: 95.52% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67331886291504                     MemKD: 1.537566021170278e-07
2026-05-28 22:51:39,488 - INFO - Epoch [143] Batch [340/498]                     Loss: -26.1716, Hard: 0.0721, Soft: -26.2437                     Acc: 95.62% LR: 0.000077                     Alpha: 0.5                     Beta: -19.674869537353516                     MemKD: 1.5353681703800248e-07
2026-05-28 22:51:44,457 - INFO - Epoch [143] Batch [360/498]                     Loss: -25.0791, Hard: 0.1427, Soft: -25.2218                     Acc: 95.65% LR: 0.000077                     Alpha: 0.5                     Beta: -19.676427841186523                     MemKD: 1.5331586666889052e-07
2026-05-28 22:51:49,397 - INFO - Epoch [143] Batch [380/498]                     Loss: -26.7911, Hard: 0.1811, Soft: -26.9722                     Acc: 95.62% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67799186706543                     MemKD: 1.5309481682379555e-07
2026-05-28 22:51:53,359 - INFO - Epoch [143] Batch [400/498]                     Loss: -27.0244, Hard: 0.0051, Soft: -27.0295                     Acc: 95.65% LR: 0.000077                     Alpha: 0.5                     Beta: -19.679548263549805                     MemKD: 1.5287523069673625e-07
2026-05-28 22:51:57,995 - INFO - Epoch [143] Batch [420/498]                     Loss: -25.1188, Hard: 0.0275, Soft: -25.1463                     Acc: 95.64% LR: 0.000077                     Alpha: 0.5                     Beta: -19.681106567382812                     MemKD: 1.5265526087659964e-07
2026-05-28 22:52:02,910 - INFO - Epoch [143] Batch [440/498]                     Loss: -27.3975, Hard: 0.0178, Soft: -27.4152                     Acc: 95.59% LR: 0.000077                     Alpha: 0.5                     Beta: -19.68265151977539                     MemKD: 1.5243804796227778e-07
2026-05-28 22:52:07,646 - INFO - Epoch [143] Batch [460/498]                     Loss: -22.4479, Hard: 0.5479, Soft: -22.9958                     Acc: 95.50% LR: 0.000077                     Alpha: 0.5                     Beta: -19.68417739868164                     MemKD: 1.5222347826693294e-07
