2026-05-26 07:34:11,055 - INFO - ==================================================
2026-05-26 07:34:11,055 - INFO - Distillation Training Configuration
2026-05-26 07:34:11,056 - INFO - ==================================================
2026-05-26 07:34:11,056 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:11,056 - INFO - World size: 4
2026-05-26 07:34:11,056 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:11,056 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:11,056 - INFO - Batch size: 16
2026-05-26 07:34:11,056 - INFO - Epochs: 200
2026-05-26 07:34:11,056 - INFO - Learning rate: 0.0004
2026-05-26 07:34:11,056 - INFO - Temperature: 2.0
2026-05-26 07:34:11,056 - INFO - Alpha: 0.3
2026-05-26 07:34:11,056 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W4_fusion_learnable
2026-05-26 07:34:11,056 - INFO - ==================================================
2026-05-26 07:34:11,539 - INFO - Train dataset size: 31892
2026-05-26 07:34:11,539 - INFO - Validation dataset size: 10631
2026-05-26 07:34:12,726 - INFO - Student params: 316,234 (0.32M)
2026-05-26 18:15:15,268 - INFO - Epoch [171] Batch [440/498]                     Loss: -28.2022, Hard: 0.0149, Soft: -28.2171                     Acc: 96.00% LR: 0.000022                     Alpha: 0.5                     Beta: -20.324878692626953                     MemKD: 8.355409875093756e-08
2026-05-26 18:15:19,227 - INFO - Epoch [171] Batch [460/498]                     Loss: -28.4496, Hard: 0.0328, Soft: -28.4825                     Acc: 96.00% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325298309326172                     MemKD: 8.351904767778251e-08
2026-05-26 18:15:23,909 - INFO - Epoch [171] Batch [480/498]                     Loss: -27.8759, Hard: 0.0349, Soft: -27.9108                     Acc: 95.98% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325735092163086                     MemKD: 8.348401081548218e-08
2026-05-26 18:16:16,514 - INFO - Epoch [171/200] Train Loss: -26.9607, Train Acc: 95.97%, Val Loss: 0.5468, Val Acc: 83.94%, Val AUC: 0.9664, Val F1: 0.8436
2026-05-26 18:16:40,419 - INFO - Epoch [172] Batch [0/498]                     Loss: -26.0488, Hard: 0.1788, Soft: -26.2276                     Acc: 87.50% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32611846923828                     MemKD: 8.34524840342965e-08
2026-05-26 18:16:44,318 - INFO - Epoch [172] Batch [20/498]                     Loss: -23.2016, Hard: 0.3176, Soft: -23.5191                     Acc: 95.83% LR: 0.000020                     Alpha: 0.5                     Beta: -20.3265380859375                     MemKD: 8.342033197550336e-08
2026-05-26 18:16:48,504 - INFO - Epoch [172] Batch [40/498]                     Loss: -26.4413, Hard: 0.2900, Soft: -26.7313                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32695198059082                     MemKD: 8.338852097722338e-08
2026-05-26 18:16:52,717 - INFO - Epoch [172] Batch [60/498]                     Loss: -27.8541, Hard: 0.0596, Soft: -27.9137                     Acc: 95.80% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327369689941406                     MemKD: 8.335671708437076e-08
2026-05-26 18:16:57,023 - INFO - Epoch [172] Batch [80/498]                     Loss: -26.5478, Hard: 0.0556, Soft: -26.6033                     Acc: 95.83% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327787399291992                     MemKD: 8.332492029694549e-08
2026-05-26 18:17:01,487 - INFO - Epoch [172] Batch [100/498]                     Loss: -27.9601, Hard: 0.0742, Soft: -28.0343                     Acc: 96.10% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32820701599121                     MemKD: 8.32931448258023e-08
2026-05-26 18:17:06,166 - INFO - Epoch [172] Batch [120/498]                     Loss: -28.2830, Hard: 0.0952, Soft: -28.3782                     Acc: 96.02% LR: 0.000020                     Alpha: 0.5                     Beta: -20.328624725341797                     MemKD: 8.326137646008647e-08
2026-05-26 18:17:10,398 - INFO - Epoch [172] Batch [140/498]                     Loss: -27.3498, Hard: 0.0603, Soft: -27.4101                     Acc: 95.74% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329042434692383                     MemKD: 8.322946598582348e-08
2026-05-26 18:17:14,336 - INFO - Epoch [172] Batch [160/498]                     Loss: -27.2021, Hard: 0.0091, Soft: -27.2112                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.3294620513916                     MemKD: 8.319771893638972e-08
2026-05-26 18:17:18,465 - INFO - Epoch [172] Batch [180/498]                     Loss: -27.9043, Hard: 0.0738, Soft: -27.9781                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32988166809082                     MemKD: 8.316598609781067e-08
2026-05-26 18:17:23,458 - INFO - Epoch [172] Batch [200/498]                     Loss: -25.2785, Hard: 0.3163, Soft: -25.5947                     Acc: 95.77% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33030128479004                     MemKD: 8.313426747008634e-08
2026-05-26 18:17:27,969 - INFO - Epoch [172] Batch [220/498]                     Loss: -27.2063, Hard: 0.2157, Soft: -27.4220                     Acc: 95.81% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330705642700195                     MemKD: 8.310255594778937e-08
2026-05-26 18:17:32,211 - INFO - Epoch [172] Batch [240/498]                     Loss: -27.4681, Hard: 0.0154, Soft: -27.4836                     Acc: 95.88% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331125259399414                     MemKD: 8.307054599754338e-08
2026-05-26 18:17:36,943 - INFO - Epoch [172] Batch [260/498]                     Loss: -28.5497, Hard: 0.0246, Soft: -28.5743                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331544876098633                     MemKD: 8.303728549208245e-08
2026-05-26 18:17:41,019 - INFO - Epoch [172] Batch [280/498]                     Loss: -26.5785, Hard: 0.1934, Soft: -26.7719                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33196449279785                     MemKD: 8.300560949692226e-08
2026-05-26 18:17:45,063 - INFO - Epoch [172] Batch [300/498]                     Loss: -27.9048, Hard: 0.0298, Soft: -27.9346                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33238410949707                     MemKD: 8.297252662714527e-08
2026-05-26 18:17:49,114 - INFO - Epoch [172] Batch [320/498]                     Loss: -24.3608, Hard: 0.6961, Soft: -25.0569                     Acc: 95.66% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33280372619629                     MemKD: 8.293898190459004e-08
2026-05-26 18:17:53,494 - INFO - Epoch [172] Batch [340/498]                     Loss: -26.7909, Hard: 0.1167, Soft: -26.9076                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333221435546875                     MemKD: 8.29070287977629e-08
2026-05-26 18:17:58,345 - INFO - Epoch [172] Batch [360/498]                     Loss: -27.0222, Hard: 0.1712, Soft: -27.1934                     Acc: 95.78% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333641052246094                     MemKD: 8.287446462418302e-08
2026-05-26 18:18:02,529 - INFO - Epoch [172] Batch [380/498]                     Loss: -29.2621, Hard: 0.0022, Soft: -29.2644                     Acc: 95.72% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33405303955078                     MemKD: 8.284206387543236e-08
2026-05-26 18:18:07,709 - INFO - Epoch [172] Batch [400/498]                     Loss: -27.9444, Hard: 0.0256, Soft: -27.9700                     Acc: 95.81% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33447265625                     MemKD: 8.280731123022633e-08
2026-05-26 18:18:11,963 - INFO - Epoch [172] Batch [420/498]                     Loss: -27.5805, Hard: 0.0287, Soft: -27.6092                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33489227294922                     MemKD: 8.277257990130238e-08
2026-05-26 18:18:15,960 - INFO - Epoch [172] Batch [440/498]                     Loss: -27.9085, Hard: 0.0636, Soft: -27.9721                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335311889648438                     MemKD: 8.273879359421699e-08
2026-05-26 18:18:19,899 - INFO - Epoch [172] Batch [460/498]                     Loss: -28.3359, Hard: 0.0140, Soft: -28.3500                     Acc: 95.91% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335731506347656                     MemKD: 8.270661311371441e-08
2026-05-26 18:18:23,655 - INFO - Epoch [172] Batch [480/498]                     Loss: -28.1536, Hard: 0.0577, Soft: -28.2114                     Acc: 95.88% LR: 0.000020                     Alpha: 0.5                     Beta: -20.336149215698242                     MemKD: 8.26741199944081e-08
2026-05-26 18:19:15,651 - INFO - Epoch [172/200] Train Loss: -26.9636, Train Acc: 95.95%, Val Loss: 0.7168, Val Acc: 80.10%, Val AUC: 0.9484, Val F1: 0.8029
2026-05-26 18:19:39,509 - INFO - Epoch [173] Batch [0/498]                     Loss: -26.7386, Hard: 0.0334, Soft: -26.7720                     Acc: 100.00% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33652687072754                     MemKD: 8.264431983207032e-08
2026-05-26 18:19:43,529 - INFO - Epoch [173] Batch [20/498]                     Loss: -26.5969, Hard: 0.3051, Soft: -26.9021                     Acc: 95.83% LR: 0.000019                     Alpha: 0.5                     Beta: -20.3369083404541                     MemKD: 8.2612800156312e-08
2026-05-26 18:19:47,637 - INFO - Epoch [173] Batch [40/498]                     Loss: -27.8754, Hard: 0.0313, Soft: -27.9067                     Acc: 96.04% LR: 0.000019                     Alpha: 0.5                     Beta: -20.337289810180664                     MemKD: 8.25812946914084e-08
2026-05-26 18:19:51,465 - INFO - Epoch [173] Batch [60/498]                     Loss: -27.6561, Hard: 0.0539, Soft: -27.7100                     Acc: 96.31% LR: 0.000019                     Alpha: 0.5                     Beta: -20.337671279907227                     MemKD: 8.254979633193216e-08
2026-05-26 18:19:56,204 - INFO - Epoch [173] Batch [80/498]                     Loss: -27.1250, Hard: 0.2024, Soft: -27.3274                     Acc: 95.83% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33805274963379                     MemKD: 8.251831218331063e-08
2026-05-26 18:20:01,042 - INFO - Epoch [173] Batch [100/498]                     Loss: -23.8074, Hard: 0.6938, Soft: -24.5012                     Acc: 96.29% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33843421936035                     MemKD: 8.248684224554381e-08
2026-05-26 18:20:05,636 - INFO - Epoch [173] Batch [120/498]                     Loss: -27.7166, Hard: 0.1075, Soft: -27.8242                     Acc: 96.33% LR: 0.000019                     Alpha: 0.5                     Beta: -20.338815689086914                     MemKD: 8.245537941320435e-08
2026-05-26 18:20:10,040 - INFO - Epoch [173] Batch [140/498]                     Loss: -27.9649, Hard: 0.2439, Soft: -28.2088                     Acc: 96.05% LR: 0.000019                     Alpha: 0.5                     Beta: -20.339197158813477                     MemKD: 8.242393789714697e-08
2026-05-26 18:20:14,322 - INFO - Epoch [173] Batch [160/498]                     Loss: -28.0030, Hard: 0.0067, Soft: -28.0097                     Acc: 95.65% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33957862854004                     MemKD: 8.239249638108959e-08
2026-05-26 18:20:18,514 - INFO - Epoch [173] Batch [180/498]                     Loss: -25.6623, Hard: 0.4107, Soft: -26.0730                     Acc: 95.75% LR: 0.000019                     Alpha: 0.5                     Beta: -20.3399600982666                     MemKD: 8.236106907588692e-08
2026-05-26 18:20:23,571 - INFO - Epoch [173] Batch [200/498]                     Loss: -27.3970, Hard: 0.1465, Soft: -27.5435                     Acc: 95.55% LR: 0.000019                     Alpha: 0.5                     Beta: -20.340341567993164                     MemKD: 8.233012493974456e-08
2026-05-26 18:20:28,469 - INFO - Epoch [173] Batch [220/498]                     Loss: -27.0705, Hard: 0.1460, Soft: -27.2165                     Acc: 95.67% LR: 0.000019                     Alpha: 0.5                     Beta: -20.340723037719727                     MemKD: 8.229872605625133e-08
2026-05-26 18:20:33,166 - INFO - Epoch [173] Batch [240/498]                     Loss: -25.9320, Hard: 0.1922, Soft: -26.1242                     Acc: 95.82% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34110450744629                     MemKD: 8.22673413836128e-08
2026-05-26 18:20:38,236 - INFO - Epoch [173] Batch [260/498]                     Loss: -27.0610, Hard: 0.0802, Soft: -27.1412                     Acc: 95.88% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34148597717285                     MemKD: 8.223596381640164e-08
2026-05-26 18:20:42,562 - INFO - Epoch [173] Batch [280/498]                     Loss: -28.1946, Hard: 0.0561, Soft: -28.2507                     Acc: 96.00% LR: 0.000019                     Alpha: 0.5                     Beta: -20.341867446899414                     MemKD: 8.220460046004519e-08
2026-05-26 18:20:46,920 - INFO - Epoch [173] Batch [300/498]                     Loss: -25.3764, Hard: 0.0862, Soft: -25.4625                     Acc: 96.01% LR: 0.000019                     Alpha: 0.5                     Beta: -20.342248916625977                     MemKD: 8.217324420911609e-08
2026-05-26 18:20:51,067 - INFO - Epoch [173] Batch [320/498]                     Loss: -28.4939, Hard: 0.0183, Soft: -28.5121                     Acc: 96.01% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34263038635254                     MemKD: 8.214190927446907e-08
2026-05-26 18:20:55,063 - INFO - Epoch [173] Batch [340/498]                     Loss: -28.3524, Hard: 0.0067, Soft: -28.3591                     Acc: 96.11% LR: 0.000019                     Alpha: 0.5                     Beta: -20.3430118560791                     MemKD: 8.211058144524941e-08
2026-05-26 18:20:59,956 - INFO - Epoch [173] Batch [360/498]                     Loss: -28.5962, Hard: 0.0222, Soft: -28.6184                     Acc: 96.19% LR: 0.000019                     Alpha: 0.5                     Beta: -20.343393325805664                     MemKD: 8.20792607214571e-08
2026-05-26 18:21:05,384 - INFO - Epoch [173] Batch [380/498]                     Loss: -27.7837, Hard: 0.0375, Soft: -27.8212                     Acc: 96.19% LR: 0.000019                     Alpha: 0.5                     Beta: -20.343774795532227                     MemKD: 8.204795420851951e-08
2026-05-26 18:21:10,241 - INFO - Epoch [173] Batch [400/498]                     Loss: -26.0314, Hard: 0.1537, Soft: -26.1851                     Acc: 96.27% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34415626525879                     MemKD: 8.201666190643664e-08
